file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7737
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.772872198540798e-07,100014.21427151456,0.0,-1.2059905981507e-09,-8.350840742658758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2033274.8303352885,226261.5472258879,0.11127937249317997
889.1397050194613,2224529.222854284,197910.28576895467,0.08896726720227878
1581.1388300841895,2426749.4006520105,83754.95967064395,0.03451322977483417
2811.706625951745,2428565.415051849,23365.5669001503,0.009621139605848934
4999.999999999999,2093845.995147454,719535.3637491205,0.34364292570545474
