file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13515
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.055401465316872e-07,100015.94107161298,0.0,-1.15761354386566e-09,-9.44736238108216e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175291.3414388075,373822.2575947608,0.17184928311602746
889.1397050194613,2366082.337920617,275399.18009307573,0.11639458850578492
1581.1388300841895,2432782.635413379,336621.4439056293,0.1383688945348093
2811.706625951745,2611420.94613003,243060.7252219895,0.09307604183162849
4999.999999999999,2044771.168283905,706918.5214407335,0.3457201140184415
