file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6699
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.802771314530743e-07,100014.39900399456,0.0,-1.161443186450222e-09,-9.100827940618053e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241462.492338077,553140.2426378754,0.24677648835466032
889.1397050194613,2515524.5524862614,461190.91513813066,0.18333787069671206
1581.1388300841895,2638044.5391338393,189619.63018409867,0.07187885851478357
2811.706625951745,2945444.0957079283,96603.67477543095,0.03279766026325227
4999.999999999999,2403139.6742340457,796010.524692435,0.3312377275557851
