file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9825
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.450255208015861e-07,100012.80662474042,0.0,-1.606652838649701e-09,-8.015758990393854e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1948925.09816609,221624.6832898084,0.11371636780620968
889.1397050194613,1995512.7600894314,191279.49071267142,0.09585480711438747
1581.1388300841895,2079186.3766876743,-56389.0616077797,-0.027120734456529294
2811.706625951745,2155056.789513693,74954.343845729,0.034780681516352566
4999.999999999999,1727946.802302642,629934.7208374684,0.36455677917747503
