file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14316
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.053026626677678e-07,100015.92681259828,0.0,-1.4519630630185984e-09,-7.52790911751725e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971302.5189137252,161401.38631577522,0.08187550351465818
889.1397050194613,2126018.29971308,165170.68747592438,0.07769015323067316
1581.1388300841895,2196525.729850565,137556.74115340997,0.06262468920078085
2811.706625951745,2225402.963593206,76005.34972581391,0.03415352229202269
4999.999999999999,1844198.2150972625,657510.1645177222,0.3565290103499234
