file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 815
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.176743900368228e-07,100010.8768639849,0.0,-1.7719834901241726e-09,-7.7152803714064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1881842.3307058075,178488.00894819785,0.09484748325395241
889.1397050194613,1963785.5949222092,118943.95738818531,0.06056870856764636
1581.1388300841895,2051323.1093709124,101504.81977947091,0.04948260920757618
2811.706625951745,2036331.2705351668,48436.61091268743,0.023786213772554715
4999.999999999999,1683407.129768629,617541.3529312216,0.3668401671888474
