file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11227
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83306104763474e-07,100014.75410859275,0.0,-1.4634024859346952e-09,-8.190303337899722e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2050947.8896496934,192036.19187263615,0.09363289669219065
889.1397050194613,2139619.8846395724,108038.88176359539,0.05049442779028714
1581.1388300841895,2206292.673007138,258132.2537198623,0.11699819197968535
2811.706625951745,2319681.542907458,115445.310336581,0.04976774104599004
4999.999999999999,1839257.6980359242,656266.5223641061,0.3568105345242861
