file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5762
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.304067553682622e-07,100011.90780580978,0.0,-1.7614484749448073e-09,-8.961294405264344e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2110540.4393866616,156569.9774955225,0.07418477967710624
889.1397050194613,2161461.8605745314,321063.55123787286,0.14854000299248027
1581.1388300841895,2223251.362478542,182917.38354744154,0.08227472009441171
2811.706625951745,2333234.4673534017,-59594.451221328,-0.025541561319778656
4999.999999999999,1903815.872988585,672975.7344480965,0.3534878262106661
