file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.623366186783626e-07,100013.11337378327,0.0,-1.3741245804518064e-09,-9.182818415329824e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207112.707498183,292404.4221764492,0.1324827776955246
889.1397050194613,2327456.9693787964,270964.12921184715,0.11642068264925563
1581.1388300841895,2423012.068231119,134638.76772320666,0.055566692996910055
2811.706625951745,2786628.862005961,200801.19216957342,0.07205882164911843
4999.999999999999,2320961.297315521,774724.6222487658,0.33379471822508655
