file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8460
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.965873245577814e-07,100015.24962823087,0.0,-1.2064545189338738e-09,-9.159609387348238e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2242728.6617849236,445906.4527884755,0.19882318373440294
889.1397050194613,2515120.185606564,390481.0022835029,0.15525341672264134
1581.1388300841895,2657057.7002772964,228387.87517179424,0.08595518085586142
2811.706625951745,2920156.81218195,119272.97826405338,0.040844716888656485
4999.999999999999,2286532.4824340353,767050.0429224398,0.3354643106167063
