file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.06815876521249e-07,100010.36673523101,0.0,-1.6743796089633951e-09,-7.71646541528323e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900665.0201536883,112344.09428189747,0.05910778232390119
889.1397050194613,1940477.5875091897,109307.25580183772,0.05633007899985346
1581.1388300841895,2032716.7068095645,88135.28300466159,0.043358369963413974
2811.706625951745,2086815.2287179003,-6830.168580915864,-0.0032730107040249033
4999.999999999999,1751499.6586687623,634781.6944165984,0.36242182022408614
