file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1763
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.396863573311821e-07,100012.07523744705,0.0,-1.470160749303499e-09,-8.00482516839563e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915122.510034936,103888.88527026729,0.054246600270168685
889.1397050194613,2084891.1244674083,209142.11979861013,0.10031320932983305
1581.1388300841895,2145976.8092842237,184746.95669809016,0.08608991294724722
2811.706625951745,2291700.9265827555,-71247.73913011042,-0.031089457748900377
4999.999999999999,1923422.412128642,676743.3928522959,0.35184335410927614
