file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1572
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.118381275271859e-07,100010.65769423306,0.0,-1.8230313186383304e-09,-7.561615014600413e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895121.9541626633,113484.99502274801,0.05988268711334199
889.1397050194613,1957280.9929051353,69566.05535522621,0.03554219123743257
1581.1388300841895,2014504.1953980057,48033.674741203795,0.023843918940915275
2811.706625951745,2107778.703537857,-37609.83723565769,-0.017843351947968
4999.999999999999,1758741.2818547466,636848.2943219476,0.36210459201272366
