file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15680
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.905225558691636e-07,100015.2878978148,0.0,-1.4695666083499475e-09,-8.119683687008995e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972844.7338318094,258982.18225478235,0.13127347419366725
889.1397050194613,2016743.5943122385,219609.94227903403,0.10889333820045015
1581.1388300841895,2148366.6833322267,156255.07316514238,0.072732031443898
2811.706625951745,2206442.9993585153,-75838.89885583767,-0.03437156494769478
4999.999999999999,1716616.1268197373,626387.5820212396,0.3648967129195663
