file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4970
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.764261044511428e-07,100014.07540381479,0.0,-1.12679941191465e-09,-9.782048924372816e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2378571.210858535,181611.92005621496,0.07635336677208959
889.1397050194613,2516587.265731818,135709.3817683074,0.053925959022463464
1581.1388300841895,2675402.9028615844,242931.1998175073,0.09080172543644566
2811.706625951745,2765263.4814418117,259395.58597306538,0.09380501630818058
4999.999999999999,2394287.614593548,793144.8381674549,0.33126548094435954
