file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15746
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719637527977505e-07,100014.43978181093,0.0,-1.5137404619118168e-09,-8.161384848048122e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983803.6596421134,32204.58084164241,0.016233754124363425
889.1397050194613,2015378.3089611616,178029.18497953564,0.0883353681975975
1581.1388300841895,2117163.7603271836,128910.15171767435,0.06088813446237751
2811.706625951745,2110380.484650102,18111.747586054033,0.008582219044286193
4999.999999999999,1783367.1538310156,644030.8031863453,0.36113191935987116
