file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8365
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.393133781969664e-07,100012.40577983749,0.0,-1.5878286322573072e-09,-7.914600582221505e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007630.81655055,199357.2992468037,0.09929978041945647
889.1397050194613,2065658.3198157754,103309.17396332938,0.05001271167273344
1581.1388300841895,2130735.8560276735,-51328.578145891486,-0.024089601721718455
2811.706625951745,2134297.167631344,-47377.582203857186,-0.02219821256495276
4999.999999999999,1831631.8076339462,655824.003528997,0.3580544958848324
