file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8476
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.95799262854282e-07,100015.23106318954,0.0,-1.0586966076315518e-09,-9.541338995035808e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2233281.7323941584,377701.80646221206,0.1691241194443041
889.1397050194613,2392189.001268802,296869.9221081199,0.12409969360726177
1581.1388300841895,2567711.009869565,340714.66290410515,0.13269198192261242
2811.706625951745,2851929.6399705657,151009.5131337433,0.052949943440856365
4999.999999999999,2161150.9104856183,735180.6584910005,0.3401801581388885
