file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3822
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.786283852910697e-07,100014.09710249983,0.0,-1.1057447263619568e-09,-9.804113517974578e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244515.047589688,452047.631323276,0.2014010250493599
889.1397050194613,2445892.2224551244,301041.6721605739,0.12308051409493256
1581.1388300841895,2501999.9751749015,323109.374288897,0.12914043864701083
2811.706625951745,2736114.148969023,73586.46289456652,0.02689451495373252
4999.999999999999,2276422.010340459,763760.4229668062,0.33550915405732656
