file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8085
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.957824510034158e-07,100015.17174697167,0.0,-9.812574170724627e-10,-7.407739325277925e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972515.3713284435,218166.7630330334,0.11060332720555842
889.1397050194613,2120419.593986767,154693.2592675771,0.07295407932763259
1581.1388300841895,2236085.123357342,94321.38427957095,0.04218148195447644
2811.706625951745,2249878.5099718645,-53020.85565272761,-0.023566097199350846
4999.999999999999,1919919.5753054798,676320.7733305934,0.35226515841059824
