file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10240
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.139269247198031e-07,100016.27204174847,0.0,-9.26372261098198e-10,-9.501066703586453e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2235823.6848329115,549227.7499558532,0.24564895420047325
889.1397050194613,2410058.4556964063,398946.3424867877,0.16553388634364424
1581.1388300841895,2634733.261651748,568675.2976290261,0.21583790128057073
2811.706625951745,2822686.737006784,216145.25682301627,0.07657429851823362
4999.999999999999,2225902.740079941,751567.1250089065,0.33764598581783256
