file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4646
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.415971551132287e-07,100012.26698850474,0.0,-1.6870283109777197e-09,-8.155297611085909e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071818.7608267176,407469.0101218495,0.19667213070281164
889.1397050194613,2214997.1254492,360663.24134450685,0.16282785977492614
1581.1388300841895,2417444.5989161106,330640.00101742573,0.13677252465916778
2811.706625951745,2531008.637524913,-53075.53571553598,-0.020970112440010808
4999.999999999999,2099816.9417159045,721030.5104683295,0.34337779458009615
