file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15542
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.735380279667317e-07,100014.4548500885,0.0,-1.8769377575237925e-09,-8.372581754209762e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013354.3448065706,273144.6167188981,0.13566644014923265
889.1397050194613,2092724.6986558447,265468.47356936976,0.12685303219285363
1581.1388300841895,2204974.505853292,147438.3448387697,0.06686623561741058
2811.706625951745,2200714.158759977,-77688.90082196957,-0.03530167719089173
4999.999999999999,1773560.7233323874,641221.7501978662,0.36154485254559465
