file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14262
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.702357493956948e-07,100014.2912514314,0.0,-1.5065477785026149e-09,-7.33706112720527e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1917375.659138544,179080.06618747817,0.09339852904356619
889.1397050194613,2005506.3137287763,99438.6179681895,0.049582799758583825
1581.1388300841895,2053458.3120390512,134986.4430345982,0.06573614971543242
2811.706625951745,2090441.901137102,-14449.476272680782,-0.006912163530984022
4999.999999999999,1693866.6491728062,621526.4323570288,0.3669276047559878
