file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6016
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.324381002229142e-07,100012.08560041711,0.0,-1.6367766083917082e-09,-7.989658360392477e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998071.4414908984,305101.92417581927,0.15269820579996968
889.1397050194613,2201153.9828848587,216358.9810512025,0.0982934327782193
1581.1388300841895,2246908.937038613,121588.95564959018,0.05411387780131504
2811.706625951745,2219909.116961722,-294235.77818136755,-0.13254406494986304
4999.999999999999,1900349.9682081775,672119.0698147938,0.3536817328697243
