file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3624
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.190409573062614e-07,100011.14230787507,0.0,-1.7409563995050888e-09,-8.13122565131267e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2035370.7231139396,192451.8837222288,0.09455372504709816
889.1397050194613,2088165.6219487006,7520.475656493076,0.0036014746998252367
1581.1388300841895,2114942.446396023,-34419.53696080105,-0.016274455609633167
2811.706625951745,2148096.6372607136,-133467.16042288183,-0.06213275422891646
4999.999999999999,1718508.8168128044,626648.5173025223,0.36464666993371764
