file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16091
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.343902279636887e-07,100017.70649411583,0.0,-1.0736930010578684e-09,-9.378687762717637e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2475609.101329359,219740.0249790399,0.08876200400985895
889.1397050194613,2460928.341621099,213010.95537893096,0.08655715478436615
1581.1388300841895,2645383.429421046,329775.61162114283,0.12466079886699666
2811.706625951745,2838411.4251562743,122912.01012144604,0.043303098709405345
4999.999999999999,2307871.011403082,772536.848660863,0.33474004606141106
