file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3925
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.688433190707422e-07,100013.57439320075,0.0,-1.1528376063351364e-09,-9.993843912205248e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2337395.2929864028,546997.3685963037,0.23402005225116443
889.1397050194613,2614522.8958045817,643723.8678153264,0.2462108359610405
1581.1388300841895,2648482.571732361,425951.9835586222,0.16082869039988013
2811.706625951745,2928970.0588090704,46875.767137431736,0.016004181058952714
4999.999999999999,2418135.716233002,798755.752021045,0.33031882646576816
