file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10105
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.780481358260552e-07,100014.40443438257,0.0,-1.249212154627767e-09,-8.172068976463126e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1925220.7368425494,313106.9270110111,0.16263430006707744
889.1397050194613,2113845.0039630993,336866.06518579763,0.15936176235922273
1581.1388300841895,2138024.3237296836,119216.94909978617,0.05576033339593526
2811.706625951745,2390182.524743947,-178679.90147718918,-0.0747557559422499
4999.999999999999,1987492.8374819006,692938.4517449702,0.3486495340646884
