file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2094
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.18745786547717e-07,100011.08491088703,0.0,-1.65981715628897e-09,-7.344612389308348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903016.6811761009,189272.30711282563,0.0994590898676998
889.1397050194613,1933005.1426073362,-82.71789479160155,-4.2792382166157836e-05
1581.1388300841895,1995965.8516320991,109095.2858814567,0.05465789196355719
2811.706625951745,2062084.303998107,67769.37408725772,0.03286450217183746
4999.999999999999,1676030.0644809406,616125.7715907472,0.36761021454681286
