file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15069
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.334057721917425e-07,100017.5793284461,0.0,-1.0354025015408472e-09,-9.564494032376972e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2410102.0791550064,457744.10893333855,0.18992727025646394
889.1397050194613,2568062.068767542,437507.37700970634,0.1703647985500887
1581.1388300841895,2711038.9381960956,533959.8323466317,0.1969576404173392
2811.706625951745,2825646.907958491,175268.40948239042,0.06202771088940499
4999.999999999999,2501586.149791906,820443.9031438918,0.32796947776999014
