file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4126
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684654098130294e-07,100013.54489746832,0.0,-9.600411581869238e-10,-9.641319620858328e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2082256.7544719018,180829.56366551085,0.08684306739654328
889.1397050194613,2241051.4791566813,318410.27897888544,0.14208075179901927
1581.1388300841895,2337347.7002065694,183363.88949109951,0.0784495560822612
2811.706625951745,2444412.6265250714,260276.37111484449,0.10647808323787307
4999.999999999999,2052470.4279220924,708493.1899339729,0.34519044966277385
