file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7982
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.714935061653312e-07,100013.8928145217,0.0,-1.4227965896860792e-09,-8.519849695613994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2363400.589593902,402558.65922749264,0.17033026944309232
889.1397050194613,2448306.3341022716,399030.31056666654,0.1629821828292497
1581.1388300841895,2645751.862786423,136452.69313492242,0.05157425949658587
2811.706625951745,2816482.406997681,135683.5524763142,0.04817482691857123
4999.999999999999,2264763.781043385,761931.7098573506,0.33642877735634125
