file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15915
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.280539993898014e-07,100017.30809476522,0.0,-1.0499601682123795e-09,-9.733844417578344e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2444971.481153836,386715.5347149625,0.1581677077609359
889.1397050194613,2599669.949779615,518598.15945621376,0.19948615380970863
1581.1388300841895,2720295.8884874913,316341.6533290787,0.11628942817134774
2811.706625951745,2950399.4541949714,324456.5398193818,0.1099703768444165
4999.999999999999,2424102.3252987247,801540.3528992637,0.3306545043639975
