file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 828
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.106198604860809e-07,100010.59382789893,0.0,-1.6487297230857745e-09,-7.804700933947016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1835181.4159805304,138919.29834405053,0.07569785588190826
889.1397050194613,1911000.7279467098,116989.37391107874,0.06121890599004581
1581.1388300841895,2009349.376328654,50607.296157829725,0.025185911795138346
2811.706625951745,2005075.8999117042,45269.50769001846,0.02257745339815413
4999.999999999999,1694087.808718896,620344.1166965446,0.366181796187803
