file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6144
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.676168470402046e-07,100013.78952025974,0.0,-1.9867737740575353e-09,-8.168750908517868e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240792.1908931304,229983.07700939188,0.102634719071261
889.1397050194613,2481228.3321399298,476628.1879510869,0.1920936424017132
1581.1388300841895,2582415.397697167,305153.2151653175,0.11816581307462527
2811.706625951745,2804347.4451395217,190499.95743599423,0.0679302266080359
4999.999999999999,2396420.3914537234,794843.3638303438,0.3316794359891812
