file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15229
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.687460057016951e-07,100014.20618709647,0.0,-1.7782810433636314e-09,-7.993235969626925e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911837.4081287864,311981.83254378225,0.1631842913091312
889.1397050194613,2003343.703868069,139281.19638058764,0.0695243637482987
1581.1388300841895,2035359.713816802,197637.14801719564,0.09710182759124046
2811.706625951745,2105804.880603837,-73754.50885989176,-0.03502437929517133
4999.999999999999,1724870.4827095093,628996.306483259,0.36466291978931736
