file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2016
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.289881257434464e-07,100011.55205869587,0.0,-1.7910306827698803e-09,-8.638323175304222e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927317.6605788248,192348.96507795493,0.09980138148071938
889.1397050194613,2067072.526100332,197662.27393205967,0.09562425673808482
1581.1388300841895,2079602.0866430672,-13477.730870599142,-0.006480918131965884
2811.706625951745,2118768.58318419,-112700.535292209,-0.0531915265247312
4999.999999999999,1848820.7139149103,658355.9418425402,0.3560950701641913
