file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15649
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.320992124521219e-07,100017.56936446798,0.0,-1.1253113075854225e-09,-9.198607117111942e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221737.0773068983,405643.9729599661,0.18257964774647037
889.1397050194613,2443326.0111814025,438113.93355613004,0.17931046923381797
1581.1388300841895,2616394.3668271396,103985.09750274659,0.03974366357807431
2811.706625951745,2768902.689529708,282258.73403432517,0.10193884209136515
4999.999999999999,2255800.937245805,759528.266081822,0.3367000401237352
