file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6529
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.449167106749803e-07,100012.76045335994,0.0,-1.5516583577701286e-09,-8.106535688213348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014717.4007328376,485769.80975793384,0.24111064389538647
889.1397050194613,2245925.8647872917,434302.3227964119,0.1933734009682212
1581.1388300841895,2296497.49775444,191728.60824778143,0.08348740132974558
2811.706625951745,2453549.6752910186,-60594.12514182931,-0.024696514503885953
4999.999999999999,2040128.936698216,706770.8276829368,0.346434391949162
