file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4789
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.76921284727124e-07,100014.02285527627,0.0,-1.1403806201029102e-09,-9.213912840481979e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2168699.035048145,383357.85655018134,0.1767685835400719
889.1397050194613,2395098.4882147056,465345.5823329509,0.1942907920583329
1581.1388300841895,2440805.8257326554,333817.46445331984,0.13676526863955596
2811.706625951745,2655001.6927283662,230908.9146097342,0.08697128715290749
4999.999999999999,2244190.7421782347,756072.2891993546,0.3369019731653928
