file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8621
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.447671379711534e-07,100012.73015298363,0.0,-1.5500467560449144e-09,-7.176386593561703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960888.1027663038,138098.59350073282,0.07042655483804078
889.1397050194613,2021834.9173878715,54848.872578772076,0.027128264581380655
1581.1388300841895,2104451.7067137193,48945.40170595586,0.023258030369529496
2811.706625951745,2174611.8464474254,-43500.842513323805,-0.02000395729674211
4999.999999999999,1768302.985488718,639825.3044080554,0.3618301329911641
