file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13134
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.615031304419519e-07,100013.71586716009,0.0,-1.6607553308454924e-09,-8.157472807892691e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972637.9068581588,-55447.67265513948,-0.02810838849966722
889.1397050194613,2023343.7454550983,13957.522377292655,0.006898245742298857
1581.1388300841895,2145293.2544439496,18764.10514589303,0.008746638766995333
2811.706625951745,2060099.4490615646,-110952.2281198535,-0.05385770486487702
4999.999999999999,1770520.0754636095,640445.9963180406,0.36172761054422964
