file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11609
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.956823455642188e-07,100015.35258163945,0.0,-9.83216222088737e-10,-9.664481060194955e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2232443.2002746174,257969.9668362858,0.11555499678762371
889.1397050194613,2353613.6752085467,287379.88697481714,0.12210155387942045
1581.1388300841895,2525059.9165899404,219583.58542868917,0.08696173266463865
2811.706625951745,2690211.2154854042,-24682.705055152226,-0.009175006376106657
4999.999999999999,2152382.7105310177,733436.8350207015,0.3407557733260895
