file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12019
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.170119948973943e-07,100016.47532143486,0.0,-1.1519181037471527e-09,-1.1132687378433362e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2322929.7909147004,447007.17442857067,0.1924324945923366
889.1397050194613,2445441.002546349,469503.87594170263,0.19199149578862268
1581.1388300841895,2705803.583545116,352106.5104681038,0.1301301072292829
2811.706625951745,2954829.6279623127,237664.56481584773,0.08043257809748719
4999.999999999999,2433241.973371237,803359.7503095267,0.33016023852180976
