file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4915
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.429225685085777e-07,100012.42518533331,0.0,-1.799325182066632e-09,-8.535486766197699e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2158699.788672513,429067.7148178718,0.19876210535126143
889.1397050194613,2222964.1431023767,406998.23585137934,0.1830880795420169
1581.1388300841895,2351972.848925364,-66910.41542940505,-0.028448634285883432
2811.706625951745,2554134.678309625,31632.912828749235,0.012384982318036768
4999.999999999999,2098170.698356314,720546.7828080405,0.3434166645128109
