file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5889
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.631417363789412e-07,100013.43741257302,0.0,-1.7791867984015402e-09,-8.341103286615635e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255783.9614493614,586395.4622827853,0.25995196007423554
889.1397050194613,2457881.4649503166,330254.0015931955,0.13436530862153323
1581.1388300841895,2559097.453611929,494914.67234571755,0.19339422640868614
2811.706625951745,2685529.39326833,-93745.58014260036,-0.034907672348545984
4999.999999999999,2246929.3712141435,758082.9205851465,0.33738618146929616
