file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14959
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.038832023569723e-07,100015.93702023625,0.0,-1.0584498636512067e-09,-9.835695451537458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264133.3348825187,415887.7109891261,0.18368516755692998
889.1397050194613,2408716.5363661805,427199.3508070682,0.17735559346951899
1581.1388300841895,2592668.671349366,221322.1922965293,0.08536462631815625
2811.706625951745,2738769.949062664,134237.73044060537,0.04901387591409342
4999.999999999999,2075377.351442122,714830.1006883307,0.34443379667394713
