file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4310
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.225875192576611e-07,100011.40872986554,0.0,-1.7811535178748983e-09,-7.988271136289465e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059736.4062435876,301698.1836701323,0.146474171527778
889.1397050194613,2082356.9159674805,274326.0794142527,0.13173826125133717
1581.1388300841895,2219098.2097942387,54411.49315519668,0.02451964176936625
2811.706625951745,2278052.587344316,15241.48588689707,0.006690576842506137
4999.999999999999,1855393.1526994202,661433.3278112798,0.35649227596262134
