file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6025
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.685530639669911e-07,100013.69686977236,0.0,-1.0812268149088792e-09,-9.949303603151951e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2157041.9721972174,424716.8883122419,0.19689783221029053
889.1397050194613,2364266.229390165,313712.0217587821,0.13268895772355574
1581.1388300841895,2633701.336109388,412853.0500262576,0.15675773268814946
2811.706625951745,2822424.5722105103,75886.94054374073,0.026887145644535832
4999.999999999999,2131193.799202363,727722.1403643736,0.34146220800601823
