file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2399
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.489828197920605e-07,100012.4619433948,0.0,-1.1430830043244265e-09,-9.032383581156534e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135628.3846031,417231.3991480527,0.19536704145538591
889.1397050194613,2317529.388902101,358197.57240015,0.154560099265814
1581.1388300841895,2494045.5135108703,21692.36759536061,0.008697663085075077
2811.706625951745,2593274.865221144,186109.11798434766,0.071766059387028
4999.999999999999,2219685.7204174954,750525.0433802756,0.33812221094034484
