file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12283
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.285173670134855e-07,100017.17181869078,0.0,-7.874487849924325e-10,-1.0098180418205383e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2361085.2504946594,589676.7779930008,0.24974819433964127
889.1397050194613,2539168.3836495257,487210.4077213453,0.19187794352617207
1581.1388300841895,2947939.450658791,640104.594398164,0.2171362760707709
2811.706625951745,3006583.9642088274,113038.88549350099,0.03759711580955192
4999.999999999999,2567413.5749761215,836354.3633117191,0.3257575528397281
