file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3842
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.865465779208397e-07,100014.5335508617,0.0,-1.0266969184740703e-09,-9.850393548286142e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280505.657713193,550369.0932314362,0.2413364296510126
889.1397050194613,2399350.680731545,284496.8966258264,0.11857245333520205
1581.1388300841895,2607220.2092330847,364305.49362495355,0.13972946831833366
2811.706625951745,2851287.165382905,51371.24473396581,0.01801686107160906
4999.999999999999,2200563.561496905,745120.0119432483,0.3386041762122018
