file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7387
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689159131056134e-07,100013.80884233242,0.0,-1.5960384807033129e-09,-8.545465108594981e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2291220.177956176,366048.8924320615,0.15976155236140857
889.1397050194613,2436091.7273607654,347117.1567347806,0.1424893622995237
1581.1388300841895,2661435.1937867766,361496.4562217846,0.1358276380599881
2811.706625951745,3002569.686440481,221729.12832147116,0.07384645536214982
4999.999999999999,2365832.3063376583,787266.0763917313,0.3327649530707568
