file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13613
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768127064451935e-07,100014.58441214822,0.0,-1.7625744137457102e-09,-8.077195464933221e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2162218.90743751,270932.75141927553,0.12530310899018246
889.1397050194613,2337371.9581024325,340553.9942017653,0.14569952934587269
1581.1388300841895,2448731.602765643,162258.79600497498,0.06626238491050504
2811.706625951745,2567797.967108436,-101105.87392636717,-0.03937454395612798
4999.999999999999,2171492.7199616972,740009.8366480104,0.340783936250573
