file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.9892591416078e-07,100015.83415612209,0.0,-1.2452458587564413e-09,-8.905125096155066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135018.148156336,158583.15609636536,0.0742771934905132
889.1397050194613,2213472.2338986346,170374.02783284374,0.07697138695648349
1581.1388300841895,2266504.0872390866,223089.16093932273,0.09842874857158364
2811.706625951745,2390155.4463180183,65827.67395952156,0.027541168529824134
4999.999999999999,2014461.9099287214,699884.2351923588,0.3474298678683496
