file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 731
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.208730182267294e-07,100011.00071141493,0.0,-1.6367829948163316e-09,-7.930005693581663e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1816659.902567639,99297.33311634758,0.05465928596541503
889.1397050194613,1989650.108840852,55218.02996566391,0.02775263335010864
1581.1388300841895,1983965.4726481873,-31391.17470865776,-0.01582244002802981
2811.706625951745,2073232.9047968225,23294.797596780456,0.011235977175011774
4999.999999999999,1712162.4392918434,624302.5913695134,0.3646281316787484
