file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15472
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.087650519763525e-07,100016.2930023112,0.0,-1.1790931035545641e-09,-1.0123513604140485e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2234680.532789615,444742.31461880903,0.1990182972881697
889.1397050194613,2382549.616914224,469213.1946833524,0.19693742843897508
1581.1388300841895,2723293.9696390564,470774.0315285836,0.17286934013626876
2811.706625951745,2823399.402530428,177392.99350664782,0.06282957818424914
4999.999999999999,2367023.774646584,787413.6160225233,0.33265978333491414
