file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14463
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656002511408333e-07,100014.0296180146,0.0,-1.763541506813298e-09,-7.302715401398737e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893419.813369833,113013.68089077668,0.0596875981188976
889.1397050194613,1989088.48397679,-5615.134789363252,-0.0028229688294896253
1581.1388300841895,2044044.6004354104,-37291.46733729127,-0.01824395971073609
2811.706625951745,2036002.958778334,-43568.698322040895,-0.02139913310744081
4999.999999999999,1691581.7788011897,620937.082703469,0.36707482339016567
