file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4519
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.718994962092769e-07,100013.8033747458,0.0,-1.1334449767483185e-09,-1.0567540038061308e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2306598.577348496,492668.56790820183,0.213590944148825
889.1397050194613,2511624.2240410624,414993.00069001864,0.16522893700329033
1581.1388300841895,2738738.9465958653,474881.1472392825,0.17339408994403768
2811.706625951745,2869271.080964963,85.73010720301245,2.98787060489874e-05
4999.999999999999,2478068.593204549,814479.5322601856,0.32867513614985533
