file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14298
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.193404145968071e-07,100016.70001600837,0.0,-1.1757052943369673e-09,-9.585475657013699e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380713.397212342,524372.7276405357,0.22025865366849345
889.1397050194613,2531246.822236401,469883.8644097639,0.18563336466517052
1581.1388300841895,2689882.027254775,350735.8443210784,0.13039079066193487
2811.706625951745,2957273.0501854434,156361.89746261094,0.05287367612294234
4999.999999999999,2231200.330713332,753359.5316394807,0.33764764251295437
