file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.173400429206134e-07,100016.39953388364,0.0,-5.021909313002147e-10,-7.527520521620437e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056586.0021171556,241494.17323201394,0.1174247869933022
889.1397050194613,2239986.0174839366,191192.08785035452,0.08535414344465907
1581.1388300841895,2150401.0532037807,143455.0051688231,0.0667108142246751
2811.706625951745,2393195.509072247,114700.47640352423,0.04792775014356823
4999.999999999999,2024749.1387299593,702142.6469893553,0.346780069470621
