file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2359
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.127868029648319e-07,100010.85175936791,0.0,-1.6472751170616145e-09,-8.086313622824732e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1887486.9522806543,157118.38020915247,0.08324210136621396
889.1397050194613,1973134.5127623645,58792.55612445441,0.02979652717246608
1581.1388300841895,2040470.4209623202,-131203.06928965345,-0.06430040246688598
2811.706625951745,2066007.878134322,-57247.46853428147,-0.027709220831228367
4999.999999999999,1692436.839654694,620388.3106858683,0.36656511850241064
