file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.699938664040449e-07,100013.64562774467,0.0,-9.486731892016455e-10,-1.0191982037282409e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288398.0645299796,537726.3788348291,0.23497938893130213
889.1397050194613,2410247.7910169167,539701.2359903317,0.22391939866175517
1581.1388300841895,2644668.614010155,548638.1234796518,0.2074506123652833
2811.706625951745,2881063.131714319,102212.06240451016,0.03547720328630596
4999.999999999999,2433659.0050044376,802895.5855974769,0.3299129351920085
